,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T00:29:50.548100Z
1, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T00:38:45.008100Z
2, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T00:44:29.168100Z
3, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T00:49:16.808100Z
4, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T00:53:45.248100Z
5, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T00:55:18.228100Z
6, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T01:02:42.088100Z
7, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T01:10:35.868100Z
8, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T01:22:49.888100Z
9, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T01:23:46.948100Z
10, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T01:24:28.348100Z
11, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T01:30:01.488100Z
12, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T01:37:00.648100Z
13, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T01:41:05.368100Z
14, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T01:42:36.508100Z
15, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T01:45:32.008100Z
16, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T01:50:45.168100Z
17, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T02:00:14.428100Z
18, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T02:07:12.028100Z
19, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T02:08:12.228100Z
20, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T02:27:56.408100Z
21, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T02:51:54.488100Z
22, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T02:57:20.428100Z
23, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T03:02:28.748100Z
24, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T03:05:12.508100Z
25, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T03:27:50.528100Z
26, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T03:55:54.708100Z
27, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T03:59:46.748100Z
28, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T04:07:54.688100Z
29, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T04:16:42.048100Z
30, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T04:26:58.528100Z
31, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T04:29:52.928100Z
32, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T04:45:15.288100Z
33, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T04:51:31.728100Z
34, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T04:54:49.168100Z
35, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T04:57:01.188100Z
36, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T04:58:51.988100Z
37, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T05:01:13.028100Z
38, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T05:03:14.168100Z
39, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T05:04:43.608100Z
40, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T05:08:26.228100Z
41, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T05:25:47.008100Z
42, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T05:48:22.608100Z
43, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T05:51:00.428100Z
44, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T05:57:22.528100Z
45, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T05:58:53.508100Z
46, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T06:01:32.768100Z
47, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-02T00:00:00.008100Z, , , , , ,,2011-03-02T06:02:10.208100Z
