,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T00:03:34.660000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T04:35:29.970000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T05:03:12.820000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T05:54:22.790000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T08:16:20.260000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T13:47:21.290000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T18:11:05.010000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T21:32:30.050000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T00:11:37.690000Z,
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T00:24:58.420000Z,
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T01:08:07.490000Z,
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T02:25:07.760000Z,
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T02:35:10.410000Z,
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T03:40:00.660000Z,
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T05:23:30.840000Z,
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T05:24:04.000000Z,
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T06:00:07.440000Z,
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T07:59:14.030000Z,
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T07:59:52.650000Z,
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T08:40:16.090000Z,
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T08:59:29.470000Z,
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T11:49:19.380000Z,
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T14:11:25.760000Z,
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T14:29:54.630000Z,
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T19:42:31.110000Z,
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T21:04:58.090000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T21:23:40.630000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T21:28:40.630000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T21:31:35.990000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T21:32:50.950000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T22:02:03.290000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T22:17:37.240000Z,
