,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-10T00:00:00.005000Z, , , , , ,,2011-12-10T00:03:57.525000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-10T00:00:00.005000Z, , , , , ,,2011-12-10T00:05:08.653000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-10T00:00:00.005000Z, , , , , ,,2011-12-10T00:06:40.029000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-10T00:00:00.005000Z, , , , , ,,2011-12-10T00:08:39.037000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-10T00:00:00.005000Z, , , , , ,,2011-12-10T00:11:35.749000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-10T00:00:00.005000Z, , , , , ,,2011-12-10T00:15:04.285000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-10T00:00:00.005000Z, , , , , ,,2011-12-10T00:20:06.189000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-10T00:00:00.005000Z, , , , , ,,2011-12-10T00:22:31.869000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-10T00:00:00.005000Z, , , , , ,,2011-12-10T00:31:57.461000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-10T00:00:00.005000Z, , , , , ,,2011-12-10T00:33:45.397000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-10T00:00:00.005000Z, , , , , ,,2011-12-10T00:34:14.661000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-10T00:00:00.005000Z, , , , , ,,2011-12-10T00:35:43.165000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-10T00:00:00.005000Z, , , , , ,,2011-12-10T00:37:31.597000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-10T00:00:00.005000Z, , , , , ,,2011-12-10T00:38:57.197000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-10T00:00:00.005000Z, , , , , ,,2011-12-10T00:39:32.853000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-10T00:00:00.005000Z, , , , , ,,2011-12-10T00:43:30.885000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-10T00:00:00.005000Z, , , , , ,,2011-12-10T00:46:52.805000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-10T00:00:00.005000Z, , , , , ,,2011-12-10T00:49:47.949000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-10T00:00:00.005000Z, , , , , ,,2011-12-10T00:51:41.517000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-10T00:00:00.005000Z, , , , , ,,2011-12-10T00:52:20.437000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-10T00:00:00.005000Z, , , , , ,,2011-12-10T00:53:21.165000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-10T00:00:00.005000Z, , , , , ,,2011-12-10T00:56:34.501000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-10T00:00:00.005000Z, , , , , ,,2011-12-10T00:58:14.973000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-10T00:00:00.005000Z, , , , , ,,2011-12-10T00:58:41.613000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-10T00:00:00.005000Z, , , , , ,,2011-12-10T01:05:53.093000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-10T00:00:00.005000Z, , , , , ,,2011-12-10T01:08:53.621000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-10T00:00:00.005000Z, , , , , ,,2011-12-10T01:10:06.453000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-10T00:00:00.005000Z, , , , , ,,2011-12-10T01:15:53.749000Z
