,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-28T00:00:00.013000Z, , , , , ,,2011-10-28T00:01:05.713000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-28T00:00:00.013000Z, , , , , ,,2011-10-28T00:13:30.753000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-28T00:00:00.013000Z, , , , , ,,2011-10-28T00:24:21.773000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-28T00:00:00.013000Z, , , , , ,,2011-10-28T00:31:26.933000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-28T00:00:00.013000Z, , , , , ,,2011-10-28T00:36:23.493000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-28T00:00:00.013000Z, , , , , ,,2011-10-28T00:49:59.113000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-28T00:00:00.013000Z, , , , , ,,2011-10-28T00:57:46.793000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-28T00:00:00.013000Z, , , , , ,,2011-10-28T01:04:38.053000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-28T00:00:00.013000Z, , , , , ,,2011-10-28T01:29:40.353000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-28T00:00:00.013000Z, , , , , ,,2011-10-28T01:40:38.633000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-28T00:00:00.013000Z, , , , , ,,2011-10-28T02:13:36.513000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-28T00:00:00.013000Z, , , , , ,,2011-10-28T02:24:15.873000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-28T00:00:00.013000Z, , , , , ,,2011-10-28T02:35:53.153000Z
