,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T00:16:36.300000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T07:58:57.700000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T09:57:36.550000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T10:18:25.540000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T10:18:39.980000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T10:47:24.780000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T10:54:51.390000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T12:05:28.770000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T12:30:32.270000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T13:24:55.180000Z
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T16:41:08.860000Z
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T19:24:16.090000Z
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T23:06:30.740000Z
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T00:16:42.140000Z,
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T10:49:46.860000Z,
15, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T12:13:31.400000Z,
16, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T12:30:38.150000Z,
17, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T13:03:09.490000Z,
18, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T13:25:00.780000Z,
19, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T19:17:03.250000Z,
20, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T19:24:18.360000Z,
21, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T23:06:36.630000Z,
