,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T09:39:45.375000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T10:32:09.450000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T11:09:42.100000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T14:23:09.000000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T15:43:10.150000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T19:55:16.800000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T01:57:17.775000Z,
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T02:39:59.325000Z,
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T05:08:13.625000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T06:18:37.725000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T09:39:53.100000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T10:30:45.600000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T10:36:10.275000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T11:10:00.950000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T11:20:22.150000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T11:22:48.975000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T11:27:24.525000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T14:23:33.575000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T15:43:36.800000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T19:55:22.525000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T21:15:58.875000Z,
