,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,,2011-04-16T00:44:03.325000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,,2011-04-16T01:23:41.100000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,,2011-04-16T02:42:52.425000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,,2011-04-16T02:55:12.350000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,,2011-04-16T03:08:36.375000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,,2011-04-16T10:36:49.575000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,,2011-04-16T12:00:10.625000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,,2011-04-16T16:48:36.725000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,,2011-04-16T21:14:54.150000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,,2011-04-16T21:29:39.425000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,,2011-04-16T21:56:51.900000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,,2011-04-16T22:56:30.250000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,2011-04-16T02:42:55.950000Z,
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,2011-04-16T03:14:21.700000Z,
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,2011-04-16T06:14:08.725000Z,
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,2011-04-16T07:06:04.475000Z,
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,2011-04-16T07:57:21.950000Z,
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,2011-04-16T10:37:16.425000Z,
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,2011-04-16T14:03:47.825000Z,
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,2011-04-16T16:37:17.275000Z,
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,2011-04-16T16:48:50.300000Z,
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,2011-04-16T18:33:45.325000Z,
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,2011-04-16T19:46:19.475000Z,
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,2011-04-16T20:49:28.525000Z,
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,2011-04-16T21:29:44.225000Z,
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-16T00:00:00.025000Z, , , , , ,2011-04-16T22:56:31.850000Z,
