,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T11:29:38.227000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T11:30:32.287000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T11:31:35.307000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T11:37:23.307000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T12:08:01.927000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T12:17:08.667000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T12:18:23.967000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T12:33:02.047000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T12:34:36.267000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T12:44:47.707000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T12:48:04.327000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T12:51:28.527000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T12:55:58.907000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T12:57:51.747000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T12:58:59.787000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T13:04:20.347000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T13:10:07.287000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T13:18:45.087000Z
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T13:20:16.287000Z
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T13:44:24.687000Z
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T13:58:00.487000Z
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T14:20:38.927000Z
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T14:28:19.227000Z
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T14:40:37.767000Z
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T14:41:19.967000Z
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T14:53:17.827000Z
26, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T15:00:57.827000Z
27, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T16:09:19.867000Z
28, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T16:21:00.147000Z
29, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T16:22:49.127000Z
30, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T16:36:04.767000Z
31, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T16:49:14.107000Z
32, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T17:01:28.787000Z
33, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T17:06:30.807000Z
34, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T17:44:17.487000Z
35, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T17:57:56.187000Z
36, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T18:26:15.227000Z
37, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T18:48:50.727000Z
38, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T18:56:42.207000Z
39, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T19:02:00.547000Z
40, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T19:55:04.027000Z
41, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T20:20:51.907000Z
42, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T20:29:26.407000Z
43, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T20:44:56.607000Z
44, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T20:57:23.327000Z
45, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T21:28:27.427000Z
46, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T21:39:22.747000Z
47, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T21:42:15.887000Z
48, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-15T00:00:00.007000Z, , , , , ,,2011-11-15T21:46:08.247000Z
