,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T02:05:28.400000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T02:06:11.425000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T02:13:29.950000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T02:16:10.850000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T02:18:25.550000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T04:15:19.950000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T04:53:32.225000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T05:12:29.950000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T05:16:36.150000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T11:10:41.100000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T12:06:18.400000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T16:00:00.650000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T21:20:05.225000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T22:21:04.850000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T22:25:12.650000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T23:37:19.500000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T00:39:49.825000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T02:42:09.325000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T04:44:25.625000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T04:54:13.125000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T09:32:00.050000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T16:00:07.125000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T19:58:25.175000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T20:51:02.050000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T21:53:16.875000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T22:17:11.400000Z,
