,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-12T00:00:00.010000Z, , , , , ,,2011-10-12T01:39:01.460000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-12T00:00:00.010000Z, , , , , ,,2011-10-12T02:04:54.360000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-12T00:00:00.010000Z, , , , , ,,2011-10-12T11:52:14.510000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-12T00:00:00.010000Z, , , , , ,,2011-10-12T13:48:59.160000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-12T00:00:00.010000Z, , , , , ,,2011-10-12T13:51:01.510000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-12T00:00:00.010000Z, , , , , ,,2011-10-12T14:33:08.860000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-12T00:00:00.010000Z, , , , , ,,2011-10-12T17:09:45.785000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-12T00:00:00.010000Z, , , , , ,,2011-10-12T19:24:41.385000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-12T00:00:00.010000Z, , , , , ,,2011-10-12T20:45:17.310000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-12T00:00:00.010000Z, , , , , ,,2011-10-12T23:03:04.310000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-12T00:00:00.010000Z, , , , , ,2011-10-12T00:17:22.385000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-12T00:00:00.010000Z, , , , , ,2011-10-12T00:37:25.735000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-12T00:00:00.010000Z, , , , , ,2011-10-12T01:39:08.060000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-12T00:00:00.010000Z, , , , , ,2011-10-12T02:56:14.735000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-12T00:00:00.010000Z, , , , , ,2011-10-12T20:41:15.785000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-12T00:00:00.010000Z, , , , , ,2011-10-12T23:10:06.585000Z,
