,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T00:24:00.446000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T00:30:54.266000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T00:35:53.946000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T00:40:16.286000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T00:54:29.866000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T01:23:15.586000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T01:36:04.486000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T01:57:10.806000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T01:59:41.406000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T03:06:01.546000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T03:43:44.246000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T03:58:07.206000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T04:12:31.006000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T04:39:24.646000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T04:43:44.246000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T05:10:10.006000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T05:26:35.146000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T05:45:32.766000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T06:15:54.166000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T06:34:07.526000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T06:52:25.326000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T07:10:31.566000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T07:19:21.666000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T07:25:25.386000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T07:39:49.806000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T07:50:15.226000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T07:55:05.686000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T08:06:37.466000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T08:12:54.606000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T08:25:45.466000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T08:29:22.226000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T08:39:50.266000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T08:41:53.966000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T08:44:19.586000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T08:47:46.286000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T09:05:08.326000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T09:21:46.626000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T09:56:24.926000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T09:57:38.686000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T10:00:26.886000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T10:14:03.246000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T10:32:33.566000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T10:51:24.306000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T11:09:03.366000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T11:21:03.986000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T11:23:32.206000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T11:59:32.666000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T12:09:46.526000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-18T00:00:00.006000Z, , , , , ,,2011-08-18T12:10:36.326000Z
