,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T00:11:49.580000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T00:16:00.200000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T00:17:20.890000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T00:29:30.740000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T00:30:56.050000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T00:59:50.110000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T01:18:48.500000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T01:20:43.800000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T01:24:20.460000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T01:27:03.150000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T01:27:49.360000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T01:32:23.850000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T01:54:00.170000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T01:56:27.610000Z
