,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T03:58:05.760000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T07:08:50.490000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T07:47:26.890000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T08:04:46.630000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T10:52:17.910000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T10:58:39.010000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T13:12:55.270000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T15:58:18.650000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T17:38:03.000000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T18:54:10.090000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T19:29:27.940000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T20:01:45.670000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T20:04:34.700000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T03:58:05.860000Z,
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T08:05:07.530000Z,
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T10:50:13.490000Z,
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T10:52:39.780000Z,
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T10:58:54.420000Z,
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T15:55:20.550000Z,
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T15:58:18.750000Z,
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T17:15:13.300000Z,
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T19:45:07.220000Z,
