,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T00:00:35.800000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T00:03:08.175000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T08:04:09.675000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T09:08:18.500000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T09:51:00.000000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T16:53:09.500000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T18:02:59.250000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T19:50:26.600000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T20:22:57.700000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T22:38:23.775000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T22:56:16.100000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T22:59:54.250000Z
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T23:05:33.400000Z
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T23:16:33.450000Z
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T09:51:04.425000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T10:57:15.550000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T15:36:01.950000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T16:53:25.775000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T18:03:05.400000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T19:50:33.050000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T20:23:14.025000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T22:09:13.025000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T22:38:28.425000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T22:56:22.525000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T23:00:00.650000Z,
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T23:06:03.175000Z,
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T23:16:51.225000Z,
