,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-20T00:00:00.006000Z, , , , , ,,2011-08-20T00:14:22.806000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-20T00:00:00.006000Z, , , , , ,,2011-08-20T00:30:32.026000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-20T00:00:00.006000Z, , , , , ,,2011-08-20T02:19:01.906000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-20T00:00:00.006000Z, , , , , ,,2011-08-20T03:01:24.006000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-20T00:00:00.006000Z, , , , , ,,2011-08-20T03:07:05.006000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-20T00:00:00.006000Z, , , , , ,,2011-08-20T03:36:16.926000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-20T00:00:00.006000Z, , , , , ,,2011-08-20T04:40:05.206000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-20T00:00:00.006000Z, , , , , ,,2011-08-20T04:57:51.826000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-20T00:00:00.006000Z, , , , , ,,2011-08-20T15:17:48.726000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-20T00:00:00.006000Z, , , , , ,,2011-08-20T15:29:46.346000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-20T00:00:00.006000Z, , , , , ,,2011-08-20T15:56:53.606000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-20T00:00:00.006000Z, , , , , ,,2011-08-20T16:12:36.986000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-20T00:00:00.006000Z, , , , , ,,2011-08-20T16:21:13.566000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-20T00:00:00.006000Z, , , , , ,,2011-08-20T16:43:38.246000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-20T00:00:00.006000Z, , , , , ,,2011-08-20T16:53:12.566000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-20T00:00:00.006000Z, , , , , ,,2011-08-20T17:02:23.086000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-20T00:00:00.006000Z, , , , , ,,2011-08-20T17:27:45.566000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-20T00:00:00.006000Z, , , , , ,,2011-08-20T17:33:02.026000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-20T00:00:00.006000Z, , , , , ,,2011-08-20T17:47:51.386000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-20T00:00:00.006000Z, , , , , ,,2011-08-20T17:49:21.086000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-20T00:00:00.006000Z, , , , , ,,2011-08-20T21:25:16.006000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-20T00:00:00.006000Z, , , , , ,,2011-08-20T22:31:28.166000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-20T00:00:00.006000Z, , , , , ,2011-08-20T03:39:14.206000Z,
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-20T00:00:00.006000Z, , , , , ,2011-08-20T04:01:07.006000Z,
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-20T00:00:00.006000Z, , , , , ,2011-08-20T15:32:59.146000Z,
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-20T00:00:00.006000Z, , , , , ,2011-08-20T15:33:41.706000Z,
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-20T00:00:00.006000Z, , , , , ,2011-08-20T16:21:13.966000Z,
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-20T00:00:00.006000Z, , , , , ,2011-08-20T17:45:50.546000Z,
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-20T00:00:00.006000Z, , , , , ,2011-08-20T18:22:26.706000Z,
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-20T00:00:00.006000Z, , , , , ,2011-08-20T18:51:15.426000Z,
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-20T00:00:00.006000Z, , , , , ,2011-08-20T20:39:06.606000Z,
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-20T00:00:00.006000Z, , , , , ,2011-08-20T21:51:14.826000Z,
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-20T00:00:00.006000Z, , , , , ,2011-08-20T21:59:29.486000Z,
