,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-22T00:00:00.003700Z, , , , , ,,2011-07-22T02:04:40.513700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-22T00:00:00.003700Z, , , , , ,,2011-07-22T04:55:08.443700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-22T00:00:00.003700Z, , , , , ,,2011-07-22T06:12:56.713700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-22T00:00:00.003700Z, , , , , ,,2011-07-22T06:55:01.723700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-22T00:00:00.003700Z, , , , , ,,2011-07-22T08:49:46.623700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-22T00:00:00.003700Z, , , , , ,,2011-07-22T15:32:23.953700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-22T00:00:00.003700Z, , , , , ,,2011-07-22T16:07:56.633700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-22T00:00:00.003700Z, , , , , ,,2011-07-22T16:13:56.903700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-22T00:00:00.003700Z, , , , , ,,2011-07-22T16:24:41.133700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-22T00:00:00.003700Z, , , , , ,,2011-07-22T16:53:22.983700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-22T00:00:00.003700Z, , , , , ,,2011-07-22T17:00:14.203700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-22T00:00:00.003700Z, , , , , ,,2011-07-22T18:49:22.263700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-22T00:00:00.003700Z, , , , , ,,2011-07-22T20:38:27.553700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-22T00:00:00.003700Z, , , , , ,,2011-07-22T20:41:52.293700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-22T00:00:00.003700Z, , , , , ,2011-07-22T04:55:26.153700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-22T00:00:00.003700Z, , , , , ,2011-07-22T06:52:31.423700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-22T00:00:00.003700Z, , , , , ,2011-07-22T06:54:01.673700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-22T00:00:00.003700Z, , , , , ,2011-07-22T08:50:08.773700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-22T00:00:00.003700Z, , , , , ,2011-07-22T13:21:41.313700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-22T00:00:00.003700Z, , , , , ,2011-07-22T15:32:50.423700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-22T00:00:00.003700Z, , , , , ,2011-07-22T16:08:18.573700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-22T00:00:00.003700Z, , , , , ,2011-07-22T17:20:26.573700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-22T00:00:00.003700Z, , , , , ,2011-07-22T18:10:57.553700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-22T00:00:00.003700Z, , , , , ,2011-07-22T18:46:21.893700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-22T00:00:00.003700Z, , , , , ,2011-07-22T18:49:39.433700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-22T00:00:00.003700Z, , , , , ,2011-07-22T20:07:01.623700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-22T00:00:00.003700Z, , , , , ,2011-07-22T20:38:27.713700Z,
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-22T00:00:00.003700Z, , , , , ,2011-07-22T20:42:00.443700Z,
