,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T00:22:20.930000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T03:15:38.670000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T06:49:25.520000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T07:21:49.470000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T09:56:23.990000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T10:06:00.780000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T10:13:25.700000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T10:23:55.770000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T10:38:30.500000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T10:51:50.930000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T10:58:13.470000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T11:34:49.340000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T12:45:42.100000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T13:26:02.550000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T13:26:50.370000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T13:37:02.150000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T13:44:17.450000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T13:54:44.830000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T14:07:04.010000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T14:52:51.900000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T15:43:55.800000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T16:36:05.460000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T17:12:54.560000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T18:34:44.220000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T18:52:13.250000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T19:57:11.850000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T20:57:18.470000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T20:59:12.050000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T21:54:41.360000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T22:10:09.080000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T22:20:25.080000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T00:02:17.130000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T00:22:21.280000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T00:22:40.980000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T01:22:45.290000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T04:48:15.570000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T08:49:23.550000Z,
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T09:06:39.570000Z,
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T09:51:52.300000Z,
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T10:06:00.790000Z,
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T10:12:52.110000Z,
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T10:22:01.580000Z,
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T10:25:21.860000Z,
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T10:41:53.610000Z,
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T10:52:32.080000Z,
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T12:41:09.530000Z,
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T12:48:03.500000Z,
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T13:11:24.610000Z,
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T13:14:01.360000Z,
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T13:30:55.620000Z,
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T13:44:18.510000Z,
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T13:56:36.920000Z,
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T14:06:27.560000Z,
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T14:33:25.300000Z,
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T14:54:27.820000Z,
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T15:12:32.940000Z,
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T15:15:52.860000Z,
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T15:16:48.950000Z,
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T15:17:16.530000Z,
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T15:23:51.790000Z,
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T15:29:24.040000Z,
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T15:39:23.550000Z,
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T15:40:07.090000Z,
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T15:44:17.940000Z,
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,2011-05-19T15:45:36.580000Z,
