,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T09:01:39.050000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T16:33:42.530000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T17:54:09.820000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T18:24:45.890000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T18:27:21.230000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T19:02:53.690000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T19:08:52.490000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T19:11:38.470000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T19:45:50.700000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T19:46:55.190000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T20:11:40.980000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T20:15:09.380000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T20:17:22.980000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T20:48:51.120000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T22:06:55.980000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T22:34:10.440000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T22:41:13.070000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T22:58:51.720000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T23:20:31.130000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T23:30:49.310000Z
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T23:31:47.200000Z
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T23:35:01.400000Z
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T23:39:20.490000Z
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T23:41:10.050000Z
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T01:28:12.920000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T01:50:06.740000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T01:58:17.030000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T02:30:19.330000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T03:02:02.820000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T03:55:04.290000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T16:33:52.900000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T17:10:53.330000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T18:17:56.780000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T19:18:23.790000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T20:11:55.220000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T20:13:24.440000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T20:26:15.290000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T20:48:57.960000Z,
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T21:07:25.930000Z,
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T22:07:01.510000Z,
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T22:31:50.770000Z,
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T22:59:09.560000Z,
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T23:04:17.850000Z,
43, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T23:31:14.190000Z,
44, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T23:39:29.450000Z,
45, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T23:41:20.940000Z,
