,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T00:36:09.080000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T00:38:50.290000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T01:04:05.880000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T01:48:14.460000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T01:55:09.850000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T02:29:29.930000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T03:13:26.570000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T03:59:08.890000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T04:18:07.550000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T06:51:10.600000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T08:24:11.520000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T08:32:08.810000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T08:33:50.720000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T09:03:57.490000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T11:21:37.580000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T11:59:29.620000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T12:00:24.170000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T12:05:58.380000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T12:20:39.030000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T13:17:52.820000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T13:20:01.300000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T13:34:09.130000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T13:42:38.930000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T14:27:20.140000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T14:34:00.960000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T15:09:55.010000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T15:21:18.780000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T15:27:54.520000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T15:39:10.220000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T15:40:39.060000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T15:41:59.560000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T16:13:29.440000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T16:14:21.810000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T16:24:29.400000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T17:21:25.540000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T17:29:50.050000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T17:35:59.230000Z
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T18:09:39.040000Z
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T18:33:56.350000Z
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T20:17:28.400000Z
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T20:38:20.170000Z
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T20:51:25.860000Z
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T21:07:10.010000Z
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T21:58:53.260000Z
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T22:25:10.090000Z
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T22:53:55.470000Z
