,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:08:50.720000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:42:25.210000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T04:43:51.020000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T05:12:17.450000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T05:16:32.540000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T05:25:43.500000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T05:52:40.430000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T05:55:56.140000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T07:43:31.770000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T10:01:44.420000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T10:01:50.850000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T12:09:51.270000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T12:12:09.000000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T12:40:25.650000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T13:23:11.580000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T17:59:52.730000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T18:11:54.070000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T19:41:55.400000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T20:02:04.910000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T21:21:16.230000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T21:25:05.990000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T21:25:25.490000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T21:26:02.330000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T21:47:34.690000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T21:50:30.850000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T22:03:52.140000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T22:41:25.780000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T00:15:57.200000Z,
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T01:08:58.070000Z,
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T01:21:40.110000Z,
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T01:34:21.870000Z,
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T01:42:35.330000Z,
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T02:57:26.790000Z,
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T03:03:39.860000Z,
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T03:26:16.450000Z,
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T07:06:42.820000Z,
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T07:36:19.310000Z,
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T07:43:35.570000Z,
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T08:25:55.690000Z,
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T10:01:50.920000Z,
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T12:12:13.110000Z,
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T12:40:33.100000Z,
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T15:52:44.540000Z,
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T16:06:57.210000Z,
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T17:08:45.150000Z,
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T18:12:00.500000Z,
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T18:33:25.070000Z,
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T18:45:16.690000Z,
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T19:42:03.980000Z,
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T21:24:44.070000Z,
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T21:25:25.530000Z,
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T21:25:38.830000Z,
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T21:26:16.170000Z,
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T22:04:02.460000Z,
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T22:41:33.220000Z,
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T22:55:17.420000Z,
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T23:11:21.320000Z,
