,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,,2011-04-09T03:17:08.774998Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,,2011-04-09T07:51:15.949998Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,,2011-04-09T10:44:46.374998Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,,2011-04-09T11:19:47.474998Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,,2011-04-09T13:08:21.649998Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,,2011-04-09T13:24:24.824998Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,,2011-04-09T13:43:45.599998Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,,2011-04-09T14:39:08.624998Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,,2011-04-09T15:09:46.449998Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,,2011-04-09T16:51:57.449998Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,,2011-04-09T19:15:36.424998Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,,2011-04-09T21:47:50.049998Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,,2011-04-09T23:19:37.624998Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,,2011-04-09T23:26:39.174998Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,2011-04-09T05:48:28.049998Z,
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,2011-04-09T06:34:59.224998Z,
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,2011-04-09T06:54:15.599998Z,
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,2011-04-09T07:51:27.199998Z,
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,2011-04-09T10:26:35.849998Z,
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,2011-04-09T11:14:27.599998Z,
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,2011-04-09T11:19:52.824998Z,
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,2011-04-09T11:47:03.824998Z,
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,2011-04-09T13:08:32.299998Z,
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,2011-04-09T13:16:03.024998Z,
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,2011-04-09T14:17:36.049998Z,
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,2011-04-09T16:19:24.724998Z,
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,2011-04-09T16:57:56.249998Z,
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,2011-04-09T17:05:25.474998Z,
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,2011-04-09T20:48:25.124998Z,
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,2011-04-09T21:48:07.874998Z,
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,2011-04-09T23:19:38.424998Z,
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,2011-04-09T23:21:28.349998Z,
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-09T00:00:00.024998Z, , , , , ,2011-04-09T23:26:41.274998Z,
