,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:00:11.950000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:00:42.090000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:00:53.960000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:00:57.070000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:01:29.980000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:02:05.920000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:02:29.970000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:02:53.930000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:03:29.930000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:03:41.920000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:04:05.990000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:04:29.940000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:04:36.020000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:04:54.000000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:05:18.000000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:05:24.030000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:06:18.010000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:06:47.930000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:07:29.960000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:08:48.030000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:08:54.120000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:09:05.910000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:09:18.020000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:09:35.960000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:10:29.960000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:10:42.020000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:10:54.000000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:11:05.940000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:11:42.030000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:12:05.900000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:12:18.000000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:42:47.970000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:43:30.030000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:43:47.980000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:44:11.970000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:44:30.010000Z
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:44:53.950000Z
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:45:18.040000Z
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:45:29.920000Z
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:45:47.930000Z
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:47:12.000000Z
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:47:41.970000Z
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:48:53.960000Z
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:49:12.030000Z
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:50:29.960000Z
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:50:53.960000Z
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:52:18.030000Z
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:53:12.000000Z
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:53:47.980000Z
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:55:12.010000Z
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:55:35.980000Z
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:57:18.030000Z
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:58:47.930000Z
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-15T02:13:12.000000Z, , , , , ,,2011-03-15T00:59:53.980000Z
