,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T00:01:41.552000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T00:03:16.240000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T00:04:06.336000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T00:05:21.960000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T00:06:04.008000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T00:08:05.464000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T00:08:17.288000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T00:09:17.960000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T00:10:19.856000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T00:12:26.984000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T00:14:20.624000Z
