,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T00:41:49.290000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T01:42:21.940000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T02:21:29.850000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T12:21:31.420000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T12:49:45.060000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T15:48:38.630000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T19:01:02.700000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T21:13:17.340000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T23:52:27.450000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T23:57:30.630000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T08:11:41.960000Z,
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T10:26:58.070000Z,
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T15:48:39.150000Z,
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T18:58:29.800000Z,
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T21:13:18.460000Z,
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T23:57:30.760000Z,
