,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T00:55:49.900000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T03:03:16.750000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T03:39:57.750000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T04:37:08.550000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T04:59:47.425000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T06:10:25.225000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T07:56:13.600000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T07:58:11.025000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T08:11:14.650000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T08:18:13.800000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T11:44:09.100000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T12:47:18.550000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T12:59:33.025000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T13:36:06.625000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T14:22:20.875000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T14:31:35.350000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T15:09:56.050000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T15:12:48.625000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T15:17:31.350000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T15:26:57.900000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T15:29:06.875000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T16:17:11.475000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T22:49:41.950000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T02:52:20.250000Z,
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T07:56:19.450000Z,
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T14:15:38.175000Z,
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T16:14:08.650000Z,
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T16:56:36.425000Z,
