,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T04:27:30.360000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T05:09:08.110000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T05:37:48.910000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T05:59:49.320000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T09:41:52.380000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T09:44:27.800000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T11:06:21.610000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T11:09:34.520000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T11:24:16.660000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T11:31:55.070000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T11:36:19.020000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T11:44:07.760000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T11:47:54.680000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T12:03:42.540000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T16:22:30.030000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T17:29:09.270000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T17:51:49.540000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T18:20:10.000000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T18:31:41.940000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T19:10:55.740000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T19:15:28.810000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T19:43:06.440000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T20:16:10.790000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T20:19:17.560000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T20:48:29.490000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T21:02:10.250000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T21:20:03.220000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T21:22:11.710000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T21:31:26.040000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T21:45:56.670000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T21:48:57.490000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T21:49:58.280000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T23:35:43.330000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T23:46:51.230000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T23:57:54.470000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T00:16:18.250000Z,
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T00:46:28.640000Z,
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T01:00:02.570000Z,
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T01:10:45.060000Z,
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T02:10:02.320000Z,
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T02:21:39.790000Z,
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T03:01:15.590000Z,
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T03:39:06.590000Z,
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T06:27:58.090000Z,
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T08:01:19.910000Z,
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T08:02:11.990000Z,
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T09:50:44.230000Z,
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T11:09:46.310000Z,
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T11:21:01.930000Z,
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T11:27:42.890000Z,
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T11:29:53.370000Z,
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T12:16:38.570000Z,
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T15:36:27.850000Z,
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T16:03:53.410000Z,
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T17:14:05.000000Z,
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T18:11:27.630000Z,
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T18:17:31.670000Z,
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T18:21:07.100000Z,
