,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T01:24:34.525000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T02:17:12.825000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T03:56:53.450000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T05:09:55.275000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T06:18:14.175000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T06:58:24.625000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T07:09:36.875000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T11:17:11.750000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T11:26:11.650000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T12:09:50.725000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T14:10:47.650000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T14:48:37.825000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T20:17:18.075000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T21:52:25.025000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T01:24:34.600000Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T05:10:13.800000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T06:15:38.925000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T14:11:05.450000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T14:49:21.500000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T20:17:27.500000Z,
