,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-26T00:00:00.015000Z, , , , , ,,2011-07-26T00:03:19.295000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-26T00:00:00.015000Z, , , , , ,,2011-07-26T00:10:57.915000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-26T00:00:00.015000Z, , , , , ,,2011-07-26T00:49:28.955000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-26T00:00:00.015000Z, , , , , ,,2011-07-26T01:05:49.915000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-26T00:00:00.015000Z, , , , , ,,2011-07-26T01:14:47.095000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-26T00:00:00.015000Z, , , , , ,,2011-07-26T01:32:22.775000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-26T00:00:00.015000Z, , , , , ,,2011-07-26T01:34:55.455000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-26T00:00:00.015000Z, , , , , ,,2011-07-26T01:40:48.035000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-26T00:00:00.015000Z, , , , , ,,2011-07-26T01:42:38.635000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-26T00:00:00.015000Z, , , , , ,,2011-07-26T01:53:47.675000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-26T00:00:00.015000Z, , , , , ,,2011-07-26T04:06:10.015000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-26T00:00:00.015000Z, , , , , ,,2011-07-26T04:27:20.055000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-26T00:00:00.015000Z, , , , , ,,2011-07-26T04:41:00.815000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-26T00:00:00.015000Z, , , , , ,2011-07-26T00:18:37.595000Z,
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-26T00:00:00.015000Z, , , , , ,2011-07-26T00:26:06.675000Z,
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-26T00:00:00.015000Z, , , , , ,2011-07-26T00:49:29.075000Z,
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-26T00:00:00.015000Z, , , , , ,2011-07-26T01:02:38.275000Z,
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-26T00:00:00.015000Z, , , , , ,2011-07-26T01:05:50.155000Z,
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-26T00:00:00.015000Z, , , , , ,2011-07-26T01:14:47.315000Z,
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-26T00:00:00.015000Z, , , , , ,2011-07-26T01:32:23.095000Z,
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-26T00:00:00.015000Z, , , , , ,2011-07-26T01:40:48.295000Z,
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-26T00:00:00.015000Z, , , , , ,2011-07-26T01:48:58.355000Z,
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-26T00:00:00.015000Z, , , , , ,2011-07-26T01:53:58.675000Z,
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-26T00:00:00.015000Z, , , , , ,2011-07-26T04:06:14.795000Z,
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-26T00:00:00.015000Z, , , , , ,2011-07-26T04:07:21.715000Z,
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-26T00:00:00.015000Z, , , , , ,2011-07-26T04:09:58.255000Z,
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-26T00:00:00.015000Z, , , , , ,2011-07-26T04:10:38.615000Z,
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-26T00:00:00.015000Z, , , , , ,2011-07-26T04:27:20.175000Z,
