,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:03:14.706000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T00:05:07.286000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T02:02:48.606000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T14:41:58.566000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T14:49:03.826000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T14:51:38.206000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T14:52:42.226000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T14:54:04.166000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T14:56:18.386000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T15:31:13.646000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T15:50:24.766000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T15:55:54.386000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T17:13:00.506000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T17:25:48.706000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T17:26:33.666000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T17:37:41.186000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T17:50:05.506000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T17:55:10.006000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T17:59:10.206000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T18:26:57.426000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T18:32:53.966000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T19:10:41.166000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T19:13:49.566000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T19:30:58.026000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T19:32:51.966000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T19:47:26.906000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T20:35:02.266000Z
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T20:46:38.786000Z
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T22:24:46.086000Z
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T22:28:52.366000Z
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T22:34:30.746000Z
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T22:37:04.146000Z
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T23:01:57.826000Z
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T23:28:54.166000Z
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T23:44:08.246000Z
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T23:53:57.586000Z
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T23:56:36.886000Z
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,2011-09-23T00:01:45.286000Z,
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,2011-09-23T01:35:23.706000Z,
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,2011-09-23T03:23:51.106000Z,
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,2011-09-23T04:14:42.426000Z,
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-23T00:00:00.006000Z, , , , , ,2011-09-23T12:12:08.046000Z,
