,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T01:53:02.250000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T03:37:49.000000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T06:12:09.475000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T06:54:58.725000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T07:59:43.275000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T16:28:02.725000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T18:36:11.300000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T19:13:04.750000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T20:31:45.625000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T22:27:04.900000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-29T00:00:00.000000Z, , , , , ,2011-01-29T00:34:46.825000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-29T00:00:00.000000Z, , , , , ,2011-01-29T03:37:49.475000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-29T00:00:00.000000Z, , , , , ,2011-01-29T06:55:10.900000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-29T00:00:00.000000Z, , , , , ,2011-01-29T06:56:13.375000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-29T00:00:00.000000Z, , , , , ,2011-01-29T07:22:34.825000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-29T00:00:00.000000Z, , , , , ,2011-01-29T07:37:46.025000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-29T00:00:00.000000Z, , , , , ,2011-01-29T11:01:22.600000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-29T00:00:00.000000Z, , , , , ,2011-01-29T11:50:26.575000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-29T00:00:00.000000Z, , , , , ,2011-01-29T12:50:15.250000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-29T00:00:00.000000Z, , , , , ,2011-01-29T13:19:11.000000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-29T00:00:00.000000Z, , , , , ,2011-01-29T16:44:46.300000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-29T00:00:00.000000Z, , , , , ,2011-01-29T19:13:20.050000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-29T00:00:00.000000Z, , , , , ,2011-01-29T20:01:54.000000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-29T00:00:00.000000Z, , , , , ,2011-01-29T22:27:36.475000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-29T00:00:00.000000Z, , , , , ,2011-01-29T22:45:28.525000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-29T00:00:00.000000Z, , , , , ,2011-01-29T22:51:06.775000Z,
