,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T00:25:47.960000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T02:27:19.950000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T08:05:05.360000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T08:07:58.450000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T08:50:37.820000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T08:52:12.590000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T09:18:53.770000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T13:10:25.320000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T13:53:22.750000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T18:10:34.050000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T19:18:17.020000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T19:54:00.610000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T20:03:32.940000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T21:53:15.740000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T22:28:32.060000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T23:15:11.280000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T23:46:01.260000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T23:50:25.250000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T00:24:11.530000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T00:25:11.850000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T00:44:14.570000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T08:05:16.540000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T08:08:09.530000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T08:52:23.780000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T18:10:41.600000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T19:13:24.990000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T20:44:27.280000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T21:53:31.030000Z,
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T23:30:50.260000Z,
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T23:46:20.070000Z,
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T23:50:35.060000Z,
