,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-27T00:00:00.025000Z, , , , , ,,2011-03-27T00:25:06.200000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-27T00:00:00.025000Z, , , , , ,,2011-03-27T02:25:00.300000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-27T00:00:00.025000Z, , , , , ,,2011-03-27T02:55:15.800000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-27T00:00:00.025000Z, , , , , ,,2011-03-27T06:26:15.450000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-27T00:00:00.025000Z, , , , , ,,2011-03-27T07:06:00.275000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-27T00:00:00.025000Z, , , , , ,,2011-03-27T10:24:20.175000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-27T00:00:00.025000Z, , , , , ,,2011-03-27T10:56:01.425000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-27T00:00:00.025000Z, , , , , ,,2011-03-27T11:37:47.725000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-27T00:00:00.025000Z, , , , , ,,2011-03-27T16:35:21.425000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-27T00:00:00.025000Z, , , , , ,,2011-03-27T16:45:05.825000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-27T00:00:00.025000Z, , , , , ,,2011-03-27T17:18:40.150000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-27T00:00:00.025000Z, , , , , ,,2011-03-27T17:26:05.025000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-27T00:00:00.025000Z, , , , , ,,2011-03-27T18:06:05.850000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-27T00:00:00.025000Z, , , , , ,,2011-03-27T20:43:19.450000Z
