,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,,2011-12-05T04:16:46.426000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,,2011-12-05T04:28:47.606000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,,2011-12-05T06:31:25.826000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,,2011-12-05T06:32:46.206000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,,2011-12-05T09:31:16.186000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,,2011-12-05T09:37:55.286000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,,2011-12-05T11:13:32.386000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,,2011-12-05T15:26:22.386000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,,2011-12-05T15:45:43.706000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,,2011-12-05T16:11:57.786000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,,2011-12-05T18:08:43.626000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,,2011-12-05T18:18:03.866000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,,2011-12-05T18:26:47.166000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,,2011-12-05T18:34:05.226000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,,2011-12-05T18:39:47.526000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,,2011-12-05T18:49:51.586000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,,2011-12-05T18:59:37.606000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,,2011-12-05T19:05:42.046000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,,2011-12-05T19:33:45.526000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,,2011-12-05T20:39:17.766000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,,2011-12-05T20:55:26.526000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,,2011-12-05T21:01:39.606000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,,2011-12-05T21:04:58.246000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,,2011-12-05T21:12:56.866000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,,2011-12-05T21:47:13.446000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,,2011-12-05T21:53:16.006000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,,2011-12-05T21:59:35.006000Z
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,,2011-12-05T22:07:01.066000Z
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,,2011-12-05T22:15:22.826000Z
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,,2011-12-05T22:43:05.366000Z
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,,2011-12-05T22:44:43.766000Z
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,,2011-12-05T23:00:41.526000Z
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,,2011-12-05T23:14:43.126000Z
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,,2011-12-05T23:23:31.066000Z
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,,2011-12-05T23:24:22.406000Z
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-05T00:00:00.006000Z, , , , , ,,2011-12-05T23:36:23.146000Z
