,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T00:35:02.360000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T01:46:23.650000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T01:59:23.470000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T02:44:01.850000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T03:06:35.050000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T03:37:19.430000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T10:42:06.410000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T10:43:38.860000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T10:55:45.010000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T13:07:27.470000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T13:36:30.450000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T17:51:40.660000Z
