,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T01:23:27.875000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T01:47:48.875000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T08:27:16.675000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T13:17:40.850000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T13:59:52.650000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T15:35:58.325000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T17:41:14.000000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T19:51:04.875000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T20:04:36.625000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T23:45:00.825000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T01:23:28.225000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T01:46:12.050000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T03:51:05.575000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T08:12:18.425000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T08:27:21.125000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T08:52:00.375000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T09:31:06.450000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T13:17:54.750000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T14:42:30.875000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T15:36:17.525000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T15:56:17.050000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T16:01:15.600000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T17:41:14.025000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T17:43:15.900000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T19:51:31.025000Z,
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T20:04:53.800000Z,
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T23:46:54.625000Z,
27, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T23:48:42.850000Z,
