,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T12:32:38.940000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T15:36:22.110000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T22:51:24.310000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T01:04:26.070000Z,
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T07:40:14.000000Z,
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T08:05:55.330000Z,
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T08:32:04.290000Z,
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T08:58:19.850000Z,
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T09:01:24.380000Z,
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T09:24:15.610000Z,
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T09:42:39.440000Z,
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T10:20:50.910000Z,
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T12:32:44.820000Z,
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T13:03:51.930000Z,
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T13:20:33.440000Z,
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T15:04:40.880000Z,
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T20:33:15.350000Z,
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T20:54:32.990000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T22:50:08.980000Z,
