,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-16T00:00:00.015000Z, , , , , ,,2011-02-16T00:17:30.665000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-16T00:00:00.015000Z, , , , , ,,2011-02-16T00:36:00.215000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-16T00:00:00.015000Z, , , , , ,,2011-02-16T00:45:52.040000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-16T00:00:00.015000Z, , , , , ,,2011-02-16T01:19:43.415000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-16T00:00:00.015000Z, , , , , ,,2011-02-16T01:48:40.590000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-16T00:00:00.015000Z, , , , , ,,2011-02-16T02:57:57.640000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-16T00:00:00.015000Z, , , , , ,,2011-02-16T11:35:06.240000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-16T00:00:00.015000Z, , , , , ,,2011-02-16T16:21:58.390000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-16T00:00:00.015000Z, , , , , ,,2011-02-16T21:14:17.040000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-16T00:00:00.015000Z, , , , , ,,2011-02-16T22:11:10.515000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-16T00:00:00.015000Z, , , , , ,2011-02-16T00:09:32.265000Z,
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-16T00:00:00.015000Z, , , , , ,2011-02-16T02:34:20.340000Z,
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-16T00:00:00.015000Z, , , , , ,2011-02-16T03:30:12.265000Z,
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-16T00:00:00.015000Z, , , , , ,2011-02-16T07:29:20.690000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-16T00:00:00.015000Z, , , , , ,2011-02-16T08:32:20.240000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-16T00:00:00.015000Z, , , , , ,2011-02-16T15:43:20.265000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-16T00:00:00.015000Z, , , , , ,2011-02-16T15:45:30.365000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-16T00:00:00.015000Z, , , , , ,2011-02-16T20:13:21.390000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-16T00:00:00.015000Z, , , , , ,2011-02-16T22:43:03.515000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-16T00:00:00.015000Z, , , , , ,2011-02-16T22:44:00.515000Z,
