,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T00:45:29.325000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T11:06:45.450000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T12:34:53.600000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T14:14:54.025000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T16:05:03.800000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T16:34:08.325000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T17:09:48.125000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T21:17:01.000000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T23:04:07.900000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T00:05:46.725000Z,
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T00:06:28.625000Z,
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T00:18:49.625000Z,
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T01:24:59.475000Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T01:47:20.350000Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T04:12:47.050000Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T04:51:49.150000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T06:29:05.075000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T06:42:36.175000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T06:48:10.675000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T08:39:57.850000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T08:52:22.950000Z,
