,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T00:06:06.667000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T00:06:54.667000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T00:11:02.607000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T00:18:50.807000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T00:22:17.927000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T00:23:21.847000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T00:24:38.047000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T00:26:56.727000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T00:28:03.047000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T00:28:23.627000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T00:29:49.087000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T00:33:59.447000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T00:34:40.027000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T00:38:55.847000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T00:40:19.907000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T00:44:21.647000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T00:45:28.467000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T00:47:04.067000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T00:48:37.807000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T00:49:13.927000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T00:49:50.587000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T00:55:34.427000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T00:58:29.087000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T01:00:22.567000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T01:02:13.567000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T01:03:37.587000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T01:06:27.447000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T01:07:07.987000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T01:07:40.787000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T01:08:07.507000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T01:08:42.267000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T01:09:12.687000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T01:11:59.647000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T01:13:37.787000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T01:17:24.707000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T01:24:57.967000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T01:25:13.847000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T01:26:10.927000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T01:28:20.907000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T01:29:19.987000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T01:30:30.667000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T01:30:43.767000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T01:31:01.787000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T01:32:06.327000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T01:33:57.447000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T01:34:43.647000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T01:35:51.847000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T01:37:40.987000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T01:37:55.147000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T01:39:42.307000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T01:41:05.247000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T01:41:38.527000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T01:45:58.227000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T01:46:16.427000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T01:46:59.747000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T01:51:04.327000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T01:52:38.647000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T01:52:59.207000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T01:58:19.447000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T02:01:46.207000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T02:02:09.087000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T02:05:03.907000Z
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T02:06:38.507000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T02:09:36.567000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T02:14:37.107000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T02:18:27.287000Z
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T02:21:30.287000Z
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T02:32:37.227000Z
68, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T02:32:52.547000Z
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T02:34:36.327000Z
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T02:36:09.807000Z
71, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T02:37:34.187000Z
72, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T02:41:52.127000Z
73, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T02:45:55.707000Z
74, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T02:47:29.247000Z
75, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T02:52:07.247000Z
76, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T02:55:57.787000Z
77, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T02:56:36.567000Z
78, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T02:59:38.747000Z
79, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T03:00:13.247000Z
80, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T03:00:33.227000Z
81, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T03:04:42.707000Z
82, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T03:05:26.647000Z
83, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T03:08:41.567000Z
84, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T03:08:50.027000Z
85, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T03:11:08.967000Z
86, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T03:13:47.947000Z
87, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T03:15:37.907000Z
88, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T03:16:45.827000Z
89, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T03:20:59.327000Z
90, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T03:25:02.147000Z
91, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T03:26:43.107000Z
92, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T03:40:51.207000Z
93, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T03:44:29.007000Z
94, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T03:44:43.267000Z
95, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T03:46:45.347000Z
96, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T03:48:21.887000Z
97, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T03:55:14.007000Z
98, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T03:58:29.947000Z
99, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T04:09:25.847000Z
100, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T04:11:43.087000Z
101, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T04:17:51.827000Z
102, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T04:41:32.187000Z
103, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T04:44:25.427000Z
104, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T06:31:41.387000Z
105, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T07:26:55.247000Z
106, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T07:52:16.767000Z
107, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T08:27:17.247000Z
108, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T12:05:57.047000Z
109, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-15T00:00:00.007000Z, , , , , ,,2011-06-15T12:14:16.687000Z
