,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T00:00:55.735800Z
1, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T00:05:13.735800Z
2, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T00:31:16.195800Z
3, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T00:44:00.455800Z
4, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T00:46:39.975800Z
5, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T01:49:41.495800Z
6, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T02:13:59.835800Z
7, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T02:34:26.895800Z
8, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T02:58:26.975800Z
9, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T03:05:50.515800Z
10, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T03:13:16.055800Z
11, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T03:18:08.715800Z
12, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T03:32:14.015800Z
13, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T03:35:43.495800Z
14, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T03:40:25.835800Z
15, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T03:46:18.295800Z
16, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T03:59:56.095800Z
17, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T04:01:52.895800Z
18, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T04:08:41.235800Z
19, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T04:27:45.855800Z
20, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T04:39:58.375800Z
21, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T04:49:17.615800Z
22, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T04:54:39.515800Z
23, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T05:00:41.435800Z
24, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T05:04:00.455800Z
25, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T05:11:52.795800Z
26, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T05:12:35.435800Z
27, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T05:13:10.355800Z
28, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T05:18:32.795800Z
29, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T05:23:37.895800Z
30, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T05:34:17.015800Z
31, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T05:41:20.215800Z
32, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T05:51:03.015800Z
33, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T05:54:27.035800Z
34, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T06:01:51.295800Z
35, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T06:10:53.415800Z
36, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T06:11:38.415800Z
37, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T06:13:59.195800Z
38, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T06:17:32.895800Z
39, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T06:31:04.695800Z
40, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T06:32:04.155800Z
41, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T06:49:39.395800Z
42, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T07:24:19.135800Z
43, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T07:24:55.295800Z
44, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T07:57:26.915800Z
45, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T08:00:10.015800Z
46, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T08:23:19.175800Z
47, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T08:28:42.935800Z
48, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T08:35:49.815800Z
49, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T08:37:59.075800Z
50, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T08:44:04.835800Z
51, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T09:00:57.955800Z
52, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T09:04:37.795800Z
53, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T09:28:21.255800Z
54, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T09:38:06.755800Z
55, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T09:38:34.755800Z
56, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T09:40:49.555800Z
57, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T09:45:52.735800Z
58, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T09:51:57.995800Z
59, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-24T00:00:00.015800Z, , , , , ,,2011-01-24T09:53:03.015800Z
