,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T00:23:32.930000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T02:19:58.800000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T03:35:11.170000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T07:02:25.060000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T08:23:25.800000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T17:09:59.960000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T17:10:39.770000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T19:26:38.520000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T20:25:24.020000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T20:57:13.500000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T21:00:24.950000Z
