,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-26T00:00:00.025000Z, , , , , ,,2011-05-26T00:27:21.200000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-26T00:00:00.025000Z, , , , , ,,2011-05-26T00:37:53.800000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-26T00:00:00.025000Z, , , , , ,,2011-05-26T01:00:54.650000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-26T00:00:00.025000Z, , , , , ,,2011-05-26T01:01:54.425000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-26T00:00:00.025000Z, , , , , ,,2011-05-26T01:20:50.875000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-26T00:00:00.025000Z, , , , , ,,2011-05-26T02:46:40.200000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-26T00:00:00.025000Z, , , , , ,,2011-05-26T08:12:42.500000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-26T00:00:00.025000Z, , , , , ,,2011-05-26T09:47:06.800000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-26T00:00:00.025000Z, , , , , ,,2011-05-26T11:51:03.350000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-26T00:00:00.025000Z, , , , , ,,2011-05-26T11:55:16.450000Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-26T00:00:00.025000Z, , , , , ,,2011-05-26T12:27:50.025000Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-26T00:00:00.025000Z, , , , , ,,2011-05-26T19:09:17.425000Z
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-26T00:00:00.025000Z, , , , , ,,2011-05-26T20:27:10.800000Z
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-26T00:00:00.025000Z, , , , , ,,2011-05-26T22:49:07.225000Z
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-26T00:00:00.025000Z, , , , , ,2011-05-26T00:27:26.125000Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-26T00:00:00.025000Z, , , , , ,2011-05-26T01:00:59.425000Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-26T00:00:00.025000Z, , , , , ,2011-05-26T01:01:59.250000Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-26T00:00:00.025000Z, , , , , ,2011-05-26T01:20:58.100000Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-26T00:00:00.025000Z, , , , , ,2011-05-26T02:46:48.400000Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-26T00:00:00.025000Z, , , , , ,2011-05-26T05:10:22.200000Z,
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-26T00:00:00.025000Z, , , , , ,2011-05-26T08:12:46.800000Z,
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-26T00:00:00.025000Z, , , , , ,2011-05-26T11:51:10.825000Z,
22, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-26T00:00:00.025000Z, , , , , ,2011-05-26T11:55:23.725000Z,
23, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-26T00:00:00.025000Z, , , , , ,2011-05-26T12:28:00.425000Z,
24, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-26T00:00:00.025000Z, , , , , ,2011-05-26T20:27:13.950000Z,
25, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-26T00:00:00.025000Z, , , , , ,2011-05-26T20:54:20.100000Z,
