,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-21T00:00:00.008394Z, , , , , ,,2011-07-21T00:14:29.458394Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-21T00:00:00.008394Z, , , , , ,,2011-07-21T00:27:21.408394Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-21T00:00:00.008394Z, , , , , ,,2011-07-21T00:43:02.828394Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-21T00:00:00.008394Z, , , , , ,,2011-07-21T00:44:56.418394Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-21T00:00:00.008394Z, , , , , ,,2011-07-21T01:04:11.538394Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-21T00:00:00.008394Z, , , , , ,,2011-07-21T01:20:33.638394Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-21T00:00:00.008394Z, , , , , ,,2011-07-21T01:33:42.188394Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-21T00:00:00.008394Z, , , , , ,,2011-07-21T01:57:52.958394Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-21T00:00:00.008394Z, , , , , ,,2011-07-21T02:46:15.698394Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-21T00:00:00.008394Z, , , , , ,,2011-07-21T03:00:54.588394Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-21T00:00:00.008394Z, , , , , ,,2011-07-21T03:03:51.268394Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-21T00:00:00.008394Z, , , , , ,,2011-07-21T03:22:23.348394Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-21T00:00:00.008394Z, , , , , ,,2011-07-21T03:27:37.468394Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-21T00:00:00.008394Z, , , , , ,,2011-07-21T03:41:58.018394Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-21T00:00:00.008394Z, , , , , ,,2011-07-21T04:08:55.118394Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-21T00:00:00.008394Z, , , , , ,,2011-07-21T04:13:03.158394Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-21T00:00:00.008394Z, , , , , ,,2011-07-21T04:31:27.588394Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-21T00:00:00.008394Z, , , , , ,,2011-07-21T05:12:49.538394Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-21T00:00:00.008394Z, , , , , ,,2011-07-21T05:19:22.658394Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-21T00:00:00.008394Z, , , , , ,,2011-07-21T05:50:53.538394Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-21T00:00:00.008394Z, , , , , ,,2011-07-21T05:57:48.718394Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-21T00:00:00.008394Z, , , , , ,,2011-07-21T06:07:36.418394Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-21T00:00:00.008394Z, , , , , ,,2011-07-21T06:11:26.358394Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-21T00:00:00.008394Z, , , , , ,,2011-07-21T06:40:37.658394Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-21T00:00:00.008394Z, , , , , ,,2011-07-21T06:48:57.648394Z
