,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T01:50:32.070000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T01:57:46.640000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T02:36:57.750000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T02:59:20.460000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T03:33:44.250000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T03:37:08.060000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T03:52:54.990000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T03:53:29.120000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T04:18:56.380000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T04:20:31.410000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T04:22:29.300000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T04:56:48.090000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T05:10:08.370000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T05:44:18.210000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T05:45:32.300000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T05:53:15.980000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T06:28:13.070000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T07:02:02.310000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T10:10:55.620000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T12:48:39.770000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T12:54:54.680000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T13:02:38.350000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T13:04:55.750000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T13:25:01.700000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T14:23:10.460000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T16:19:42.660000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T18:24:18.950000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T18:57:17.230000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T19:22:00.940000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T19:31:25.280000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T19:41:59.900000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T19:49:10.250000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T19:49:52.580000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T20:03:18.400000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T20:05:34.980000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T20:07:22.850000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T20:22:05.570000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T20:26:03.000000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T20:30:57.360000Z
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T20:31:08.950000Z
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T20:31:39.820000Z
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T20:35:03.100000Z
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T20:36:56.640000Z
