,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T00:00:22.610000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T00:02:25.960000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T00:15:22.870000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T00:59:50.580000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T03:37:11.090000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T03:54:40.410000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T04:12:11.500000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T04:13:07.480000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T05:05:04.860000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T05:16:20.110000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T05:16:36.570000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T05:22:59.610000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T05:30:51.360000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T05:42:31.610000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T06:03:52.890000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T06:25:20.170000Z
