,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T00:33:47.250000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T01:31:18.650000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T03:14:50.850000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T03:28:00.950000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T04:35:59.275000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T04:41:16.675000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T06:02:25.300000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T08:22:04.050000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T08:53:51.075000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T09:59:43.950000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T10:14:33.675000Z
