,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T00:01:07.910000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T00:05:47.010000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T00:43:21.850000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T01:43:30.250000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T01:50:53.810000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T01:52:12.460000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T02:02:00.780000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T02:56:05.720000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T03:00:38.870000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T03:20:08.510000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T03:57:41.740000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T03:58:19.210000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T04:13:47.020000Z
