,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T00:03:25.930000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T02:01:57.130000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T02:18:25.700000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T05:40:27.820000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T08:51:28.730000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T08:57:14.870000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T11:44:52.140000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T13:45:31.730000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T14:58:41.350000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T15:31:02.720000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T19:37:07.060000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T22:25:59.100000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T22:39:01.580000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,,2011-10-10T22:59:45.080000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T11:42:13.940000Z,
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T16:34:20.770000Z,
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T17:11:00.490000Z,
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T21:14:51.950000Z,
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T23:00:16.970000Z,
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T23:48:00.900000Z,
