,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T00:00:12.420000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T00:01:19.520000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T00:19:20.100000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T00:20:58.860000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T01:01:01.560000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T01:17:29.830000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T01:20:41.710000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T01:31:19.370000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T01:39:25.710000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T01:57:27.290000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T02:17:00.590000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T02:25:49.940000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T02:33:02.680000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T05:10:20.660000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T06:01:39.940000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T09:40:14.730000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T09:54:27.210000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T09:55:53.080000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T12:31:22.780000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T14:39:54.300000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T15:18:17.870000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T18:39:27.620000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T18:58:49.720000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T19:05:01.980000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T19:32:24.400000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T20:15:20.500000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T20:16:52.980000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T23:20:52.330000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T01:31:19.420000Z,
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T01:31:31.050000Z,
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T06:33:39.420000Z,
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T09:04:33.590000Z,
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T09:52:17.070000Z,
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T12:44:12.430000Z,
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T15:17:34.910000Z,
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T22:56:37.770000Z,
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T23:21:12.180000Z,
