,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-07T00:00:00.015000Z, , , , , ,,2011-12-07T01:25:20.640000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-07T00:00:00.015000Z, , , , , ,,2011-12-07T02:12:16.790000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-07T00:00:00.015000Z, , , , , ,,2011-12-07T02:12:55.565000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-07T00:00:00.015000Z, , , , , ,,2011-12-07T02:31:57.115000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-07T00:00:00.015000Z, , , , , ,,2011-12-07T08:03:22.040000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-07T00:00:00.015000Z, , , , , ,,2011-12-07T09:16:40.890000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-07T00:00:00.015000Z, , , , , ,,2011-12-07T09:25:00.840000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-07T00:00:00.015000Z, , , , , ,,2011-12-07T13:47:57.890000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-07T00:00:00.015000Z, , , , , ,,2011-12-07T14:46:50.015000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-07T00:00:00.015000Z, , , , , ,,2011-12-07T15:20:02.940000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-07T00:00:00.015000Z, , , , , ,,2011-12-07T16:10:01.865000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-07T00:00:00.015000Z, , , , , ,,2011-12-07T16:47:32.640000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-07T00:00:00.015000Z, , , , , ,,2011-12-07T17:03:47.465000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-07T00:00:00.015000Z, , , , , ,,2011-12-07T20:07:26.540000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-07T00:00:00.015000Z, , , , , ,,2011-12-07T20:15:57.040000Z
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-07T00:00:00.015000Z, , , , , ,,2011-12-07T20:20:52.565000Z
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-07T00:00:00.015000Z, , , , , ,,2011-12-07T21:25:01.590000Z
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-07T00:00:00.015000Z, , , , , ,,2011-12-07T21:30:15.040000Z
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-07T00:00:00.015000Z, , , , , ,,2011-12-07T21:48:35.240000Z
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-07T00:00:00.015000Z, , , , , ,,2011-12-07T22:29:34.015000Z
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-07T00:00:00.015000Z, , , , , ,2011-12-07T02:32:02.965000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-07T00:00:00.015000Z, , , , , ,2011-12-07T03:24:12.065000Z,
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-07T00:00:00.015000Z, , , , , ,2011-12-07T07:19:15.590000Z,
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-07T00:00:00.015000Z, , , , , ,2011-12-07T09:08:50.890000Z,
24, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-07T00:00:00.015000Z, , , , , ,2011-12-07T09:16:54.140000Z,
25, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-07T00:00:00.015000Z, , , , , ,2011-12-07T14:22:33.740000Z,
26, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-07T00:00:00.015000Z, , , , , ,2011-12-07T17:47:42.690000Z,
27, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-07T00:00:00.015000Z, , , , , ,2011-12-07T17:54:51.665000Z,
28, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-07T00:00:00.015000Z, , , , , ,2011-12-07T18:25:37.290000Z,
29, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-07T00:00:00.015000Z, , , , , ,2011-12-07T20:20:52.690000Z,
30, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-07T00:00:00.015000Z, , , , , ,2011-12-07T21:01:51.915000Z,
31, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-07T00:00:00.015000Z, , , , , ,2011-12-07T22:57:18.390000Z,
32, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-07T00:00:00.015000Z, , , , , ,2011-12-07T23:14:04.365000Z,
