,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T00:01:01.641000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T00:02:20.313000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T00:05:44.481000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T00:06:30.705000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T00:06:33.849000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T00:07:17.585000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T00:08:07.497000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T00:09:17.481000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T00:09:58.113000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T00:13:54.785000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T00:16:10.985000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T00:18:04.529000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T00:20:04.761000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T00:22:50.081000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T00:23:14.377000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T00:25:58.641000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T00:26:08.465000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T00:28:16.417000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T00:31:18.329000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T00:38:13.409000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T00:40:49.457000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T00:56:36.193000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T01:03:41.601000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T01:13:23.369000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T01:15:23.513000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T01:17:23.545000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T01:20:31.393000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T01:22:44.521000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T01:23:30.041000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T01:24:02.673000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T01:24:51.953000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T01:25:24.129000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T01:26:47.601000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T01:28:21.593000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T01:28:47.753000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T01:29:21.937000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T01:31:28.217000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T01:33:28.041000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T01:35:27.177000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T01:36:36.545000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T01:43:05.401000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T01:43:51.625000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T01:44:14.593000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T01:44:58.729000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T01:45:17.177000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T01:53:50.897000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T01:54:40.817000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T01:56:12.977000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T01:57:04.009000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T01:59:07.289000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T02:01:51.337000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T02:02:08.777000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T02:02:54.225000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T02:04:16.345000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T02:05:32.889000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T02:06:47.345000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T02:10:05.937000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T02:11:23.801000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T02:11:32.113000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T02:12:55.297000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-12T00:00:00.001000Z, , , , , ,,2011-08-12T02:18:08.553000Z
