,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T00:24:52.520000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T00:25:33.950000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T00:25:44.740000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T00:30:56.400000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T00:46:56.560000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T00:54:00.370000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T01:00:48.840000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T01:02:59.340000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T01:04:47.010000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T01:11:17.210000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T04:50:59.370000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T06:15:12.180000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T06:22:20.150000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T06:57:08.560000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T08:18:26.650000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T12:21:20.360000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T12:33:27.850000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T12:47:52.420000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T13:30:54.310000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T14:39:51.610000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T18:36:10.000000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T18:38:29.850000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T18:59:08.520000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T19:13:12.230000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T19:48:26.720000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T22:10:31.210000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T22:27:15.730000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T23:18:46.320000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T23:25:49.530000Z
