,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T01:38:41.200000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T05:13:32.090000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T05:13:42.990000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T05:49:42.890000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T07:42:33.140000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T12:59:10.990000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T14:36:07.080000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T18:16:18.730000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T18:27:30.640000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T20:11:28.970000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T22:32:26.850000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T01:31:15.140000Z,
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T01:50:37.490000Z,
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T03:25:47.930000Z,
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T05:08:35.140000Z,
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T05:13:43.010000Z,
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T05:14:05.000000Z,
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T07:16:44.050000Z,
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T07:42:37.890000Z,
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T09:16:46.510000Z,
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T10:52:28.580000Z,
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T11:03:29.890000Z,
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T11:12:04.940000Z,
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T11:23:56.900000Z,
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T11:43:54.740000Z,
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T12:10:05.270000Z,
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T20:09:25.700000Z,
