,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T00:52:06.880000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T01:01:00.290000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T01:41:28.520000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T03:59:53.100000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T04:46:05.530000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T04:56:53.590000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T05:06:26.390000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T07:49:36.700000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T08:19:42.210000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T08:43:12.500000Z
