,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T00:13:51.300000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T00:25:07.470000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T00:29:26.070000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T00:44:08.490000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T01:20:42.910000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T01:51:53.960000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T02:06:25.760000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T05:41:56.550000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T08:39:24.920000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T12:16:53.160000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T12:55:58.410000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T13:31:56.320000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T15:06:45.630000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T15:34:49.530000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T15:54:24.550000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T15:56:26.900000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T16:16:17.690000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T16:23:01.710000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T16:43:55.290000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T17:01:58.920000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T17:11:07.050000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T17:22:25.200000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T17:36:00.470000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T18:03:21.670000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T18:03:54.520000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T18:08:48.970000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T18:11:20.180000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T18:33:10.110000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T19:10:07.860000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T19:30:31.090000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T20:32:59.930000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T20:40:16.480000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T20:51:57.140000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T21:59:21.990000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T22:05:10.000000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T22:07:21.010000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T22:32:58.030000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T22:34:32.220000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T23:59:28.700000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T00:25:21.220000Z,
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T00:29:28.130000Z,
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T00:50:00.580000Z,
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T01:13:10.390000Z,
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T01:45:57.860000Z,
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T02:16:05.730000Z,
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T05:41:57.260000Z,
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T07:30:37.170000Z,
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T08:32:42.750000Z,
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T12:32:24.270000Z,
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T13:55:29.780000Z,
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T14:03:28.160000Z,
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T15:12:54.990000Z,
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T17:03:04.000000Z,
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T17:03:36.500000Z,
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T17:22:42.920000Z,
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,2011-12-01T18:28:23.490000Z,
