,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T00:05:26.760000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T04:26:27.530000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T05:00:24.650000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T05:49:09.610000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T09:08:43.490000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T14:22:28.920000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T18:16:47.670000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T20:46:44.310000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T21:02:45.370000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T21:31:13.130000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T21:55:12.830000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T22:28:19.510000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T23:01:35.290000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T00:05:29.050000Z,
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T02:34:10.630000Z,
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T02:41:30.290000Z,
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T05:49:22.210000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T05:52:10.510000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T06:26:23.810000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T06:53:27.180000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T09:43:47.910000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T09:44:04.240000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T11:56:40.290000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T15:01:00.180000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T15:48:57.380000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T16:30:40.180000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T17:19:06.730000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T20:09:23.230000Z,
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T20:21:00.720000Z,
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T20:52:21.710000Z,
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T21:02:51.320000Z,
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T21:04:06.070000Z,
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T21:31:32.960000Z,
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T21:55:23.090000Z,
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T22:10:06.530000Z,
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T22:28:38.270000Z,
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T22:56:06.660000Z,
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T23:19:27.630000Z,
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T23:57:52.590000Z,
