,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,,2011-12-27T09:40:12.524998Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,,2011-12-27T14:15:30.199998Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,,2011-12-27T15:24:10.399998Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,,2011-12-27T20:13:07.474998Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,2011-12-27T01:17:14.949998Z,
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,2011-12-27T04:05:44.024998Z,
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,2011-12-27T09:40:32.449998Z,
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,2011-12-27T17:14:31.674998Z,
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,2011-12-27T17:35:34.949998Z,
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,2011-12-27T20:13:45.099998Z,
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,2011-12-27T23:36:24.674998Z,
