,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-04T00:00:00.024998Z, , , , , ,,2011-12-04T00:37:45.849998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-04T00:00:00.024998Z, , , , , ,,2011-12-04T05:08:39.999998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-04T00:00:00.024998Z, , , , , ,,2011-12-04T06:39:24.974998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-04T00:00:00.024998Z, , , , , ,,2011-12-04T15:57:30.124998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-04T00:00:00.024998Z, , , , , ,,2011-12-04T19:48:36.624998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-04T00:00:00.024998Z, , , , , ,,2011-12-04T20:03:24.049998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-04T00:00:00.024998Z, , , , , ,,2011-12-04T21:05:24.074998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-04T00:00:00.024998Z, , , , , ,2011-12-04T02:00:08.649998Z,
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-04T00:00:00.024998Z, , , , , ,2011-12-04T12:40:02.024998Z,
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-04T00:00:00.024998Z, , , , , ,2011-12-04T16:57:14.374998Z,
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-04T00:00:00.024998Z, , , , , ,2011-12-04T19:14:37.474998Z,
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-04T00:00:00.024998Z, , , , , ,2011-12-04T19:35:03.949998Z,
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-04T00:00:00.024998Z, , , , , ,2011-12-04T19:35:51.474998Z,
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-04T00:00:00.024998Z, , , , , ,2011-12-04T19:38:26.399998Z,
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-04T00:00:00.024998Z, , , , , ,2011-12-04T19:40:18.199998Z,
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-04T00:00:00.024998Z, , , , , ,2011-12-04T19:59:52.899998Z,
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-04T00:00:00.024998Z, , , , , ,2011-12-04T20:01:40.999998Z,
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-04T00:00:00.024998Z, , , , , ,2011-12-04T20:20:37.849998Z,
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-04T00:00:00.024998Z, , , , , ,2011-12-04T20:24:01.199998Z,
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-04T00:00:00.024998Z, , , , , ,2011-12-04T21:05:27.749998Z,
