,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T00:49:02.059000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T01:02:12.059000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T01:05:32.799000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T01:07:23.619000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T01:09:51.539000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T01:17:51.339000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T01:18:26.899000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T01:38:46.279000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T01:56:24.299000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T01:58:09.899000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T01:58:30.919000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T02:05:05.699000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T02:12:18.819000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T02:16:12.359000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T02:23:37.619000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T02:27:28.759000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T02:39:09.479000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T02:39:23.719000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T02:44:19.699000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T02:54:45.399000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T03:05:48.379000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T03:12:03.899000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T03:27:49.319000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T03:36:12.659000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T03:38:38.459000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T03:44:23.259000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T03:50:01.479000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T03:52:59.159000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T04:01:17.659000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T04:13:02.499000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T04:30:43.099000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T04:46:48.679000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T04:56:46.959000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-19T00:00:00.019000Z, , , , , ,,2011-06-19T05:05:14.659000Z
