,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-02T00:00:00.000001Z, , , , , ,,2011-12-02T00:41:43.175001Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-02T00:00:00.000001Z, , , , , ,,2011-12-02T01:04:55.425001Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-02T00:00:00.000001Z, , , , , ,,2011-12-02T01:08:09.150001Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-02T00:00:00.000001Z, , , , , ,,2011-12-02T01:59:06.150001Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-02T00:00:00.000001Z, , , , , ,,2011-12-02T02:29:59.625001Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-02T00:00:00.000001Z, , , , , ,,2011-12-02T02:34:48.125001Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-02T00:00:00.000001Z, , , , , ,,2011-12-02T02:53:46.175001Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-02T00:00:00.000001Z, , , , , ,,2011-12-02T03:36:14.425001Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-02T00:00:00.000001Z, , , , , ,,2011-12-02T05:07:55.825001Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-02T00:00:00.000001Z, , , , , ,,2011-12-02T05:33:36.900001Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-02T00:00:00.000001Z, , , , , ,,2011-12-02T06:37:49.750001Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-02T00:00:00.000001Z, , , , , ,,2011-12-02T07:34:47.450001Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-02T00:00:00.000001Z, , , , , ,,2011-12-02T08:02:43.175001Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-02T00:00:00.000001Z, , , , , ,,2011-12-02T08:16:39.325001Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-02T00:00:00.000001Z, , , , , ,,2011-12-02T08:23:33.475001Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-02T00:00:00.000001Z, , , , , ,,2011-12-02T08:51:01.300001Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-02T00:00:00.000001Z, , , , , ,,2011-12-02T09:36:42.050001Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-02T00:00:00.000001Z, , , , , ,,2011-12-02T09:45:26.450001Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-02T00:00:00.000001Z, , , , , ,,2011-12-02T10:20:04.950001Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-02T00:00:00.000001Z, , , , , ,,2011-12-02T10:43:10.875001Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-02T00:00:00.000001Z, , , , , ,,2011-12-02T10:50:09.825001Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-02T00:00:00.000001Z, , , , , ,,2011-12-02T11:44:05.100001Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-02T00:00:00.000001Z, , , , , ,,2011-12-02T13:15:55.050001Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-02T00:00:00.000001Z, , , , , ,,2011-12-02T13:17:54.600001Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-02T00:00:00.000001Z, , , , , ,,2011-12-02T18:21:10.050001Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-02T00:00:00.000001Z, , , , , ,2011-12-02T04:13:39.075001Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-02T00:00:00.000001Z, , , , , ,2011-12-02T05:24:14.500001Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-02T00:00:00.000001Z, , , , , ,2011-12-02T05:26:49.625001Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-02T00:00:00.000001Z, , , , , ,2011-12-02T07:20:58.025001Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-02T00:00:00.000001Z, , , , , ,2011-12-02T07:39:46.250001Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-02T00:00:00.000001Z, , , , , ,2011-12-02T07:46:41.625001Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-02T00:00:00.000001Z, , , , , ,2011-12-02T07:51:04.750001Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-02T00:00:00.000001Z, , , , , ,2011-12-02T07:55:58.850001Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-02T00:00:00.000001Z, , , , , ,2011-12-02T08:04:59.375001Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-02T00:00:00.000001Z, , , , , ,2011-12-02T08:23:44.150001Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-02T00:00:00.000001Z, , , , , ,2011-12-02T08:25:49.825001Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-02T00:00:00.000001Z, , , , , ,2011-12-02T09:06:30.625001Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-02T00:00:00.000001Z, , , , , ,2011-12-02T09:29:54.150001Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-02T00:00:00.000001Z, , , , , ,2011-12-02T10:16:57.050001Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-02T00:00:00.000001Z, , , , , ,2011-12-02T10:45:36.550001Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-02T00:00:00.000001Z, , , , , ,2011-12-02T10:50:14.275001Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-02T00:00:00.000001Z, , , , , ,2011-12-02T10:52:33.475001Z,
