,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T00:01:42.010000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T00:11:35.610000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T00:35:26.610000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T04:50:34.220000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T05:42:02.890000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T06:54:30.100000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T08:10:57.610000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T08:32:11.010000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T08:43:53.740000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T09:09:36.000000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T09:15:15.390000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T09:29:54.670000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T09:50:47.720000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T10:36:09.900000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T11:12:57.090000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T11:28:17.740000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T11:31:23.150000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T11:44:54.640000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T12:19:17.320000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T12:58:15.380000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T13:23:59.600000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T13:28:12.110000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T13:41:56.750000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T14:12:06.850000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T14:49:43.940000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T14:50:11.130000Z
