,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T00:18:40.534000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T00:35:07.414000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T00:49:58.034000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T01:20:05.414000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T01:45:38.914000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T01:50:58.714000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T01:54:48.774000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T01:56:49.954000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T02:08:41.754000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T02:15:09.934000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T02:22:56.154000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T02:39:51.454000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T02:46:16.974000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T03:01:24.014000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T03:03:27.734000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T03:37:03.294000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T03:55:22.034000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T04:31:45.874000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T04:51:53.054000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T05:07:02.354000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T05:10:28.514000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T05:28:50.234000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T05:41:15.074000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T05:44:46.954000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T06:04:05.294000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T06:37:09.354000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T06:53:50.974000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T07:11:05.654000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T07:26:35.634000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T07:43:23.174000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T08:04:30.734000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T08:22:21.154000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T08:24:26.194000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T08:43:22.174000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T09:04:02.854000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T09:06:11.554000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T09:19:26.374000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T09:59:34.734000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T10:16:54.494000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T10:36:24.274000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T10:56:27.294000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T11:17:06.274000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T11:19:15.194000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T11:35:24.274000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T11:56:03.314000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T12:04:44.994000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T12:16:08.214000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T12:35:36.994000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T12:54:38.974000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T13:14:32.454000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T13:31:04.234000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T13:49:39.394000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T14:06:46.934000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T14:11:02.534000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T14:24:07.174000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T14:35:00.694000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T14:36:45.394000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T14:55:56.754000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T14:59:53.254000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T15:15:45.054000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T15:18:42.674000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T15:38:12.054000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T15:54:21.794000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T16:06:52.014000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T16:15:47.374000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T16:18:01.714000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T16:21:17.974000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T16:25:30.574000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T16:36:42.614000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T16:59:13.474000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T17:15:15.494000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T17:17:05.574000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T17:35:22.294000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T18:02:47.014000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T18:21:02.934000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T18:23:52.874000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T18:29:19.414000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T18:43:39.334000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T18:58:22.374000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T19:00:26.654000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T19:01:33.694000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T19:03:52.954000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T19:06:57.474000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T19:26:55.634000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T19:49:35.654000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T19:54:17.954000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T20:49:31.334000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T21:07:11.174000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T21:12:57.094000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T21:57:29.814000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T21:59:33.754000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T22:15:44.234000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T22:26:48.274000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T22:28:56.714000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T22:37:47.294000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T22:44:36.014000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T23:18:53.714000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T23:22:18.494000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T23:28:44.194000Z
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,,2011-07-31T23:41:15.894000Z
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,2011-07-31T00:04:10.014000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,2011-07-31T00:18:40.554000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,2011-07-31T00:27:30.094000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,2011-07-31T00:35:07.594000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,2011-07-31T00:49:58.154000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,2011-07-31T00:51:27.254000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,2011-07-31T01:20:10.414000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,2011-07-31T01:28:00.594000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,2011-07-31T01:34:47.154000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,2011-07-31T01:41:41.854000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,2011-07-31T01:45:40.674000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,2011-07-31T01:52:24.694000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,2011-07-31T01:54:48.934000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,2011-07-31T02:20:14.214000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,2011-07-31T02:27:06.554000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,2011-07-31T02:39:51.674000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,2011-07-31T02:41:11.414000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,2011-07-31T02:46:16.994000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,2011-07-31T02:53:12.154000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,2011-07-31T03:18:56.654000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,2011-07-31T03:37:03.654000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,2011-07-31T03:43:48.794000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,2011-07-31T03:47:26.914000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,2011-07-31T03:55:22.474000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,2011-07-31T04:15:47.294000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,2011-07-31T04:26:10.774000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,2011-07-31T04:31:45.974000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,2011-07-31T04:37:53.154000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,2011-07-31T04:40:25.054000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,2011-07-31T04:51:56.594000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,2011-07-31T04:55:30.514000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,2011-07-31T05:07:11.714000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,2011-07-31T05:10:28.854000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,2011-07-31T05:12:32.634000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-31T00:00:00.014000Z, , , , , ,2011-07-31T05:23:49.234000Z,
