,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-05T00:00:00.015000Z, , , , , ,,2011-05-05T01:49:47.340000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-05T00:00:00.015000Z, , , , , ,,2011-05-05T03:21:10.415000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-05T00:00:00.015000Z, , , , , ,,2011-05-05T04:39:47.540000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-05T00:00:00.015000Z, , , , , ,,2011-05-05T07:06:47.065000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-05T00:00:00.015000Z, , , , , ,,2011-05-05T07:20:58.340000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-05T00:00:00.015000Z, , , , , ,,2011-05-05T08:27:28.290000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-05T00:00:00.015000Z, , , , , ,,2011-05-05T08:27:54.615000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-05T00:00:00.015000Z, , , , , ,,2011-05-05T11:45:35.040000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-05T00:00:00.015000Z, , , , , ,,2011-05-05T12:41:08.065000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-05T00:00:00.015000Z, , , , , ,,2011-05-05T12:54:28.965000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-05T00:00:00.015000Z, , , , , ,,2011-05-05T13:22:30.790000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-05T00:00:00.015000Z, , , , , ,,2011-05-05T13:25:45.690000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-05T00:00:00.015000Z, , , , , ,,2011-05-05T15:18:59.865000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-05T00:00:00.015000Z, , , , , ,,2011-05-05T15:21:45.365000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-05T00:00:00.015000Z, , , , , ,,2011-05-05T15:33:31.440000Z
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-05T00:00:00.015000Z, , , , , ,,2011-05-05T15:58:04.115000Z
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-05T00:00:00.015000Z, , , , , ,,2011-05-05T17:43:43.715000Z
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-05T00:00:00.015000Z, , , , , ,,2011-05-05T18:27:29.440000Z
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-05T00:00:00.015000Z, , , , , ,,2011-05-05T21:24:46.390000Z
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-05T00:00:00.015000Z, , , , , ,,2011-05-05T23:01:47.790000Z
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-05T00:00:00.015000Z, , , , , ,2011-05-05T02:50:59.990000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-05T00:00:00.015000Z, , , , , ,2011-05-05T03:44:49.665000Z,
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-05T00:00:00.015000Z, , , , , ,2011-05-05T07:43:44.590000Z,
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-05T00:00:00.015000Z, , , , , ,2011-05-05T08:27:57.315000Z,
24, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-05T00:00:00.015000Z, , , , , ,2011-05-05T09:58:34.990000Z,
25, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-05T00:00:00.015000Z, , , , , ,2011-05-05T10:31:08.640000Z,
26, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-05T00:00:00.015000Z, , , , , ,2011-05-05T11:45:41.715000Z,
27, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-05T00:00:00.015000Z, , , , , ,2011-05-05T14:21:06.390000Z,
28, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-05T00:00:00.015000Z, , , , , ,2011-05-05T15:19:10.740000Z,
29, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-05T00:00:00.015000Z, , , , , ,2011-05-05T16:07:35.865000Z,
30, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-05T00:00:00.015000Z, , , , , ,2011-05-05T16:49:14.065000Z,
31, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-05T00:00:00.015000Z, , , , , ,2011-05-05T17:30:53.715000Z,
