,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-11T00:00:00.008000Z, , , , , ,,2011-02-11T00:19:35.688000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-11T00:00:00.008000Z, , , , , ,,2011-02-11T00:41:44.348000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-11T00:00:00.008000Z, , , , , ,,2011-02-11T00:47:54.588000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-11T00:00:00.008000Z, , , , , ,,2011-02-11T01:03:01.568000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-11T00:00:00.008000Z, , , , , ,,2011-02-11T01:18:06.688000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-11T00:00:00.008000Z, , , , , ,,2011-02-11T01:40:30.448000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-11T00:00:00.008000Z, , , , , ,,2011-02-11T01:43:01.328000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-11T00:00:00.008000Z, , , , , ,,2011-02-11T01:58:31.008000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-11T00:00:00.008000Z, , , , , ,,2011-02-11T02:23:22.348000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-11T00:00:00.008000Z, , , , , ,,2011-02-11T02:37:43.408000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-11T00:00:00.008000Z, , , , , ,,2011-02-11T02:44:51.248000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-11T00:00:00.008000Z, , , , , ,,2011-02-11T02:52:01.468000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-11T00:00:00.008000Z, , , , , ,,2011-02-11T03:00:17.568000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-11T00:00:00.008000Z, , , , , ,,2011-02-11T03:07:45.128000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-11T00:00:00.008000Z, , , , , ,,2011-02-11T03:13:28.088000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-11T00:00:00.008000Z, , , , , ,,2011-02-11T03:48:52.168000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-11T00:00:00.008000Z, , , , , ,,2011-02-11T04:05:35.828000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-11T00:00:00.008000Z, , , , , ,,2011-02-11T04:39:47.088000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-11T00:00:00.008000Z, , , , , ,,2011-02-11T04:43:26.008000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-11T00:00:00.008000Z, , , , , ,,2011-02-11T05:04:44.688000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-11T00:00:00.008000Z, , , , , ,,2011-02-11T05:25:55.488000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-11T00:00:00.008000Z, , , , , ,,2011-02-11T06:11:45.628000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-11T00:00:00.008000Z, , , , , ,,2011-02-11T06:29:19.248000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-11T00:00:00.008000Z, , , , , ,,2011-02-11T06:45:09.468000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-11T00:00:00.008000Z, , , , , ,,2011-02-11T07:04:51.768000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-11T00:00:00.008000Z, , , , , ,,2011-02-11T07:08:23.308000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-11T00:00:00.008000Z, , , , , ,,2011-02-11T07:21:37.768000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-11T00:00:00.008000Z, , , , , ,,2011-02-11T07:42:25.128000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-11T00:00:00.008000Z, , , , , ,,2011-02-11T07:57:23.668000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-11T00:00:00.008000Z, , , , , ,,2011-02-11T08:15:28.168000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-11T00:00:00.008000Z, , , , , ,,2011-02-11T08:35:36.068000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-11T00:00:00.008000Z, , , , , ,,2011-02-11T08:56:14.328000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-11T00:00:00.008000Z, , , , , ,,2011-02-11T09:17:36.468000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-11T00:00:00.008000Z, , , , , ,,2011-02-11T10:01:11.828000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-11T00:00:00.008000Z, , , , , ,,2011-02-11T10:21:33.448000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-11T00:00:00.008000Z, , , , , ,,2011-02-11T10:41:19.388000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-11T00:00:00.008000Z, , , , , ,,2011-02-11T11:02:43.148000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-11T00:00:00.008000Z, , , , , ,,2011-02-11T11:21:21.268000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-11T00:00:00.008000Z, , , , , ,,2011-02-11T11:26:39.368000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-11T00:00:00.008000Z, , , , , ,,2011-02-11T11:31:35.468000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-11T00:00:00.008000Z, , , , , ,,2011-02-11T11:43:01.788000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-11T00:00:00.008000Z, , , , , ,,2011-02-11T12:08:23.988000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-11T00:00:00.008000Z, , , , , ,,2011-02-11T12:28:22.228000Z
